date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-13,133.41,133.89,132.86,133.26,1628444,CB,0.003010687942194723,73.96751166148893,0.5394400540659698,129.35371935244007,126.3304,1.57930881086913
2016-12-14,133.2,133.37,130.42,131.88,1660053,CB,-0.010355695632597861,64.70155084321556,0.4033910066485018,129.59431750935053,126.5088,1.6772153243784789
2016-12-15,132.03,133.62,131.73,132.35,1586045,CB,0.0035638459205338258,66.252148198081,0.31397697158161897,129.85676346084097,126.69239999999999,1.692414229780017
2016-12-16,132.76,132.95,131.73,132.71,2739929,CB,0.002720060445787764,67.43225268018458,0.2507445302044131,130.12850027409422,126.90900000000002,1.6586703562243017
2016-12-19,132.87,133.49,132.57,133.24,951034,CB,0.003993670409162764,69.14300078741783,0.21751445893809063,130.42483358132336,127.0852,1.6059081879225672
2016-12-20,133.65,133.77,132.58,132.99,1255304,CB,-0.0018763134193935382,67.34595683862867,0.15455773003229178,130.66913514500683,127.2474,1.5762004602138122
2016-12-21,133.23,133.51,132.84,133.32,984468,CB,0.002481389578163684,68.50941253864448,0.11293118046311057,130.92159846453,127.43900000000002,1.5114718559128248
2016-12-22,133.58,133.69,132.56,133.31,1224024,CB,-7.500750074995732e-05,68.42984623244041,0.06490070787897628,131.1490652774319,127.6066,1.4842238662047655
2016-12-23,133.32,133.57,132.69,133.11,911227,CB,-0.0015002625459454855,66.75987441000183,0.003100939186481133,131.33582096529554,127.76439999999998,1.4410650186187104
2016-12-27,133.1,133.46,132.46,132.68,968434,CB,-0.0032304109383217705,63.189360863120015,-0.07877464190273731,131.46383801621977,127.90100000000001,1.4095603744316596
2016-12-28,132.45,132.87,132.13,132.16,1005547,CB,-0.003919204100090501,59.07468029542891,-0.1745053464156492,131.53013915753218,128.0306,1.3617346334008273
2016-12-29,132.28,132.64,131.84,132.24,953177,CB,0.000605326876513379,59.51149299106282,-0.23521348088024152,131.59774495205292,128.1686,1.3216107310150527
2016-12-30,132.66,132.985,131.79,132.12,1351403,CB,-0.0009074410163339985,58.50280739037315,-0.2830151598762267,131.64748352804787,128.2904,1.3125671073711218
2017-01-03,132.74,132.74,131.02,131.71,1401146,CB,-0.003103239479261277,55.06845271788192,-0.33808355333224993,131.6534374777576,128.46400000000003,1.341669456844613
2017-01-04,132.11,132.3299,131.01,131.52,1324381,CB,-0.0014425632070457217,53.50103396198577,-0.3800093596058187,131.64072914654258,128.6564,1.3401144956414277
2017-01-05,131.48,131.89,129.83,130.63,1731384,CB,-0.00676703163017045,46.78368809948598,-0.45530607327750405,131.54446922782424,128.8234,1.3915348888098953
2017-01-06,130.87,131.98,130.67,131.33,1595489,CB,0.0053586465589834376,51.899108987439206,-0.44506402694179803,131.52404358707906,129.001,1.3885681110377595
2017-01-09,131.08,131.54,130.35,130.51,1537582,CB,-0.006243813294753875,46.286192823169024,-0.47773330604598363,131.42746800735725,129.0712,1.374384674535062
2017-01-10,130.46,131.27,130.32,130.46,1134894,CB,-0.00038311240517951983,45.95979476252709,-0.48535754303167655,131.33532819713275,129.1402,1.3440714834968446
2017-01-11,129.96,130.44,129.46,130.36,1545039,CB,-0.000766518473095168,45.2721846724939,-0.4789690128919528,131.24243979740584,129.19719999999998,1.3194949489613557
2017-01-12,129.89,130.21,128.98,129.79,1225848,CB,-0.004372506903958406,41.464185558232835,-0.49303508382536254,131.1041121976529,129.253,1.3238167383212607
2017-01-13,130.3,130.75,129.97,130.25,1059711,CB,0.0035441867632328705,45.45180264868565,-0.4523284153395487,131.0227681788288,129.3482,1.2978298284411713
2017-01-17,129.72,131.45,129.33,130.99,2000328,CB,0.005681381957773679,51.20993628672585,-0.3605252719125116,131.01964739989273,129.4736,1.3565562692668003
2017-01-18,131.27,132.06,130.84,131.97,1868145,CB,0.007481487136422604,57.5941338038675,-0.22537037103382185,131.1101571713315,129.624,1.3468022500334573
2017-01-19,132.1,132.4,130.91,131.27,1626942,CB,-0.005304235811169122,52.32718662543664,-0.17682848223480768,131.12538029787137,129.7872,1.3570306607453537
2017-01-20,131.66,132.48,130.74,131.41,1801749,CB,0.0010665041517481377,53.24804983478389,-0.13110873197040046,131.15248693616934,129.9254,1.3843856135492556
2017-01-23,131.54,131.64,130.9897,131.43,1010640,CB,0.00015219541891786648,53.38657287600735,-0.09691384466012809,131.17891675177225,130.0464,1.331950926867165
2017-01-24,131.77,132.82,131.535,131.97,1359810,CB,0.004108650992924012,57.08392434315789,-0.03832899923216271,131.25425801350823,130.1688,1.336097289233795
2017-01-25,132.6,133.34,132.51,133.07,1294246,CB,0.00833522770326578,63.44474471866036,0.06829713630804762,131.42718582174552,130.30100000000002,1.3385189114313814
2017-01-26,133.0,133.4,132.37,133.06,1045752,CB,-7.514841812572559e-05,63.35281603284191,0.1284518337334708,131.58269193396023,130.42520000000002,1.31648184632914
2017-01-27,133.19,133.32,132.34,133.3,1105591,CB,0.0018036975800390653,64.67570920149046,0.17198737365215988,131.74624508310688,130.5532,1.2924474287342007
2017-01-30,133.26,133.26,131.2,131.71,1497304,CB,-0.011927981995498937,51.430096053325485,0.08564582387026742,131.74279317043005,130.685,1.3501297552531881
2017-01-31,131.15,132.0,130.54,131.49,1521379,CB,-0.001670336345000356,49.90708412910623,0.00966099238680862,131.71871763038908,130.8064,1.3579776298779611
2017-02-01,128.87,129.69,127.15,128.48,3620606,CB,-0.022891474636854703,34.74626676673259,-0.23392249969192908,131.41026833225678,130.8692,1.5709792277438213
2017-02-02,128.15,130.97,128.0,130.77,2038742,CB,0.017823785803237957,47.750775207499274,-0.23101776122072176,131.34929039585137,130.95860000000002,1.670909282904977
2017-02-03,132.0,132.2592,130.95,131.28,1487072,CB,0.0038999770589585037,50.13424867497611,-0.18684015168941684,131.3426913105322,131.0432,1.6579300484117632
2017-02-06,131.1,132.25,130.92,131.43,1056427,CB,0.0011425959780622108,50.844494038727774,-0.1416578819324799,131.35100642381485,131.1436,1.6345064735252097
2017-02-07,131.99,131.99,130.36,130.75,1526409,CB,-0.00517385680590432,47.53884314297887,-0.15086023385170405,131.29376771678486,131.2248,1.6341845825591228
2017-02-08,130.55,131.19,130.17,130.83,983391,CB,0.000611854684512414,47.96744491954577,-0.14482214504834165,131.24959936280536,131.3084,1.5903142552334717
2017-02-09,131.2,132.21,130.68,131.88,919864,CB,0.008025682182985383,53.354037825645406,-0.06731495698278767,131.30963751872866,131.4108,1.5860060941453666
2017-02-10,132.2,133.21,131.74,132.76,868068,CB,0.0066727327873823405,57.34003975871621,0.040229044595182104,131.44776727884974,131.5012,1.5777199445635546
2017-02-13,132.95,133.96,132.25,133.81,1007517,CB,0.007909008737571721,61.56078613839632,0.1717192174210846,131.6727418237212,131.6174,1.5871685199518726
2017-02-14,133.86,134.16,132.97,133.99,1006210,CB,0.0013451909423809472,62.25031123069545,0.2554127039809255,131.8934330786049,131.7166,1.5587993399553102
2017-02-15,134.04,134.55,133.52,134.46,936791,CB,0.003507724457048944,64.06301664780736,0.322685787992568,132.13786802349966,131.8494,1.521027958529931
2017-02-16,134.3,135.74,134.1,135.73,1421074,CB,0.009445188160047469,68.46899373592234,0.4264589804463519,132.4799758307854,131.9896,1.5295259614920798
2017-02-17,135.35,136.25,134.74,136.19,1431549,CB,0.0033890812642747292,69.90808784499781,0.49500547754902013,132.8333114659487,132.1116,1.5281312499569304
2017-02-21,136.04,136.87,135.125,136.73,1318734,CB,0.003965048828842077,71.54965807074879,0.5418564393070414,133.20442465966786,132.2046,1.543621874960007
2017-02-22,136.0,137.91,135.49,137.76,1243998,CB,0.007533094419659214,74.41646462397244,0.6026887098296712,133.63828897779473,132.3158,1.606220312462863
2017-02-23,138.0,139.3,137.65,139.01,984862,CB,0.009073751451800227,77.39360723496327,0.6817615022404253,134.14988050371903,132.4464,1.6093474330012303
2017-02-24,138.48,139.35,137.74,138.41,978205,CB,-0.004316236241996951,73.00222636806134,0.6485054235208325,134.55560617003152,132.5574,1.6093940449297128
2017-02-27,138.2,138.65,137.18,137.61,897887,CB,-0.005779929195867228,67.50252094329886,0.5323455153452539,134.84650082050473,132.64440000000002,1.5994373274347333
2017-02-28,136.87,138.51,136.6901,138.17,1463195,CB,0.004069471695370863,69.2489311555312,0.45589108699253833,135.16302455188523,132.77020000000002,1.6151846611893945
2017-03-01,139.11,140.555,138.0501,140.38,1602548,CB,0.015994789028008993,74.96645381794768,0.5125912289336507,135.6598793564676,132.9308,1.678735756818725
2017-03-02,139.67,140.32,138.39,138.4,1161760,CB,-0.01410457330103998,63.5635953630933,0.38121345027585063,135.92084322728022,133.0446,1.7009689170459594
2017-03-03,138.35,138.73,137.64,138.65,1240892,CB,0.0018063583815028927,64.3019262718974,0.2802836426588553,136.1807629199202,133.1528,1.6573282801141054
2017-03-06,137.92,138.38,137.56,137.69,1204575,CB,-0.006923909123692784,59.33019953858694,0.12587074437234125,136.32449978468972,133.2468,1.6168048315345267
2017-03-07,137.3,137.765,136.94,137.41,1133575,CB,-0.0020335536349771477,57.923474070739225,-0.010860613214237924,136.42788075757642,133.3286,1.560247343567774
2017-03-08,137.9,138.38,136.79,136.96,1134812,CB,-0.0032748708245395886,55.6401831088751,-0.1401660892505252,136.47855878066437,133.4016,1.5623725333129332
2017-03-09,137.21,137.815,136.96,137.41,1051767,CB,0.003285630841121323,57.44663040268088,-0.2002833955673604,136.56726746822014,133.48760000000001,1.51184592379058
2017-03-10,137.8,137.89,137.12,137.81,1074949,CB,0.0029109962884796836,59.04322078187671,-0.21661784578454313,136.68562294743728,133.5902,1.4588569292341087
2017-03-13,137.7,138.2,137.13,137.54,1285429,CB,-0.0019592192148610854,57.475633344859155,-0.2469178900115958,136.7669921905385,133.6978,1.4310814342888147
2017-03-14,137.29,137.81,136.98,137.33,1016415,CB,-0.001526828558964466,56.22527770504779,-0.2799910839719424,136.8206119819158,133.7996,1.388147046125329
2017-03-15,137.93,138.55,137.2827,138.26,1421960,CB,0.006772009029345272,60.340088492967126,-0.23967838991314294,136.95769655506666,133.9224,1.3795151142592343
2017-03-16,138.35,138.6,137.28,137.73,1214239,CB,-0.0038333574424996852,57.04891007711143,-0.24810961464216197,137.03124926410794,134.0428,1.3752640346692886
2017-03-17,137.8,138.1,137.15,138.1,2874870,CB,0.002686415450519064,58.74081766526733,-0.2286492151734718,137.13303504847863,134.1744,1.3448880321929102
2017-03-20,137.86,137.86,137.09,137.14,950809,CB,-0.006951484431571342,52.91646739096449,-0.27708338737026783,137.13369837719495,134.30460000000002,1.3209674584648445
2017-03-21,137.47,137.89,135.64,136.08,1656934,CB,-0.007729327694326771,47.33545060045269,-0.3712837997040759,137.03334615079544,134.39960000000002,1.3873269257173555
2017-03-22,136.08,137.07,135.71,136.65,1298204,CB,0.00418871252204589,50.36688182401557,-0.38436244053770174,136.99683699357684,134.5224,1.385375002451829
2017-03-23,136.52,137.955,136.4,136.66,1546471,CB,7.317965605557752e-05,50.420800433739686,-0.3807717746083441,136.96475727990284,134.6464,1.3974910737052701
2017-03-24,136.66,136.93,135.54,136.06,942613,CB,-0.004390458071125369,47.11367945892391,-0.404982257811613,136.8785899199121,134.7604,1.3969559970120375
2017-03-27,135.0,136.69,134.8,136.66,1148224,CB,0.004409819197412901,50.60288545627588,-0.3678445760917858,136.8577718323014,134.89780000000002,1.432173425796891
2017-03-28,136.07,138.33,135.96,138.0,1466658,CB,0.009805356358846717,57.367758574131834,-0.24613840833117295,136.96655546732032,135.05280000000002,1.4991610382399705
2017-03-29,136.87,136.98,136.24,136.5,1034322,CB,-0.010869565217391353,49.23877159254793,-0.25848755632887,136.92212161328982,135.16299999999998,1.5177923926514005
2017-03-30,136.17,137.3,136.1054,137.05,726118,CB,0.004029304029304015,51.9285228983067,-0.22279726016304002,136.9343005072622,135.2646,1.4947072217477297
2017-03-31,137.05,137.06,136.22,136.25,1709053,CB,-0.005837285662167124,47.948657057159664,-0.24451376150531606,136.8691290303801,135.3642,1.4479424201943207
2017-04-03,136.37,136.63,135.66,136.27,1128458,CB,0.00014678899082576358,48.055839558128895,-0.24818553583299874,136.81206912272486,135.4614,1.4138036758947263
2017-04-04,136.19,137.44,136.19,137.34,956512,CB,0.00785205841344383,53.564891619401415,-0.17278053232736001,136.86234825389394,135.5796,1.4021034133308172
2017-04-05,137.66,138.11,136.68,136.78,1157395,CB,-0.004077471967380286,50.54358290956863,-0.15539358157187283,136.8545055630469,135.6758,1.4040960266643308
2017-04-06,137.18,137.98,136.4,137.59,1437113,CB,0.0059219184091241495,54.537929605709564,-0.0874983021373974,136.92455265228054,135.7662,1.416660596188306
2017-04-07,136.94,138.03,136.94,137.47,1010649,CB,-0.000872156406715674,53.844116856790166,-0.05065556455625109,136.97650001873,135.8544,1.3933276964605703
2017-04-10,137.47,138.42,136.66,137.98,1004575,CB,0.00370990034189278,56.383720046707346,0.005113266678563599,137.07207144551762,135.94799999999998,1.4195185752848147
2017-04-11,137.4,138.07,137.1101,137.8,917064,CB,-0.0013045368894041287,55.228697108713,0.02577527026589921,137.14139797451594,136.0698,1.3866886770501856
2017-04-12,137.1,137.24,136.42,137.02,1904425,CB,-0.005660377358490565,50.40968874651135,-0.01499948729968753,137.12983626265728,136.18040000000002,1.3862109144037456
2017-04-13,136.7,137.16,136.25,136.72,1124751,CB,-0.002189461392497538,48.65136341497249,-0.061477470861221184,137.09080423764232,136.3452,1.352195849089192
2017-04-17,137.06,138.34,136.75,138.19,1017205,CB,0.010751901696898658,56.63351859977665,0.004003711261281406,137.19548954834306,136.49360000000001,1.3713247170113931
2017-04-18,137.79,138.38,137.48,137.5,1206784,CB,-0.004993125407048216,52.5075189449703,-0.0016291814582888864,137.22449054373897,136.618,1.337658665796294
2017-04-19,138.38,138.38,136.56,136.97,1463496,CB,-0.003854545454545444,49.52300187896186,-0.04132517359111404,137.20025334909715,136.7288,1.3721116182394155
2017-04-20,136.7,137.04,135.8,136.78,1714143,CB,-0.0013871650726435814,48.4596062648761,-0.07849813289429519,137.1602292206117,136.8494,1.362675074079456
2017-04-21,136.55,136.9,135.43,135.48,2472204,CB,-0.009504313496125238,41.83971237922497,-0.18279972986125506,137.00020739007726,136.9424,1.3703411402166377
2017-04-24,137.36,137.65,136.02,136.78,2436492,CB,0.009595512252731142,49.298625718218624,-0.15736603086796488,136.97923525768894,137.0404,1.4274596302011646
2017-04-25,137.33,137.79,136.85,137.12,1870428,CB,0.002485743529755835,51.066202091898695,-0.11285632653428136,136.99264142362333,137.1276,1.397641085186795
2017-04-26,138.39,140.39,137.8,138.93,2167537,CB,0.013200116686114427,59.217341652291424,0.035345764341766894,137.17715176423064,137.23,1.5313810076734513
2017-04-27,139.1,139.476,138.34,138.42,1033206,CB,-0.0036709134096308826,56.368163689714414,0.09263369554753118,137.29551826287533,137.31859999999998,1.5031395071253473
2017-04-28,138.41,138.63,137.07,137.25,1489376,CB,-0.00845253576072813,50.37956203598481,0.04760447570463194,137.29118319022055,137.37439999999998,1.5072009709021084
2017-05-01,137.28,137.79,136.7,136.89,1411454,CB,-0.0026229508196722318,48.666309912712535,-0.007610838628794858,137.2529752673424,137.3976,1.477400901551958
2017-05-02,137.2,137.35,136.58,137.03,1534975,CB,0.001022718971437131,49.38714831724111,-0.034389943085502084,137.2317395275955,137.4144,1.4268722657268167
2017-05-03,136.98,138.03,136.835,137.56,1241265,CB,0.003867766182587662,52.12778503380101,-0.01697470666085929,137.26300242972926,137.431,1.4103099610320435
2017-05-04,137.98,138.32,137.45,138.3,1457989,CB,0.005379470776388562,55.732079914540044,0.040668149162651185,137.36176410308838,137.4418,1.3717163923868978
2017-05-05,138.52,138.67,137.32,137.75,1474113,CB,-0.003976861894432471,52.56438027867429,0.03808568647129598,137.39873895041328,137.4166,1.3701652215021192
2017-05-08,137.87,137.95,137.07,137.23,772203,CB,-0.0037749546279493007,49.68881819456769,-0.00028173721417096287,137.38266857418344,137.393,1.3351534199662534
2017-05-09,137.0,137.3305,136.0,136.32,1045226,CB,-0.006631203089703441,45.04475460864748,-0.0839554441848955,137.2814620433088,137.3672,1.3348210328258066
2017-05-10,136.73,138.175,136.56,138.0,2057929,CB,0.012323943661971981,53.656327953513404,-0.026160837079112986,137.34989422966035,137.3638,1.3719766733382504
2017-05-11,137.41,137.7,136.7701,137.21,1395101,CB,-0.0057246376811593835,49.71146089222384,-0.04029632400251615,137.3365709696927,137.3004,1.3618283395283743
2017-05-12,136.83,137.31,136.54,136.74,1009843,CB,-0.003425406311493351,47.475144879975,-0.07826169886845175,137.27975468686483,137.2672,1.3195548867049196
2017-05-15,136.65,137.6,136.51,137.37,1053474,CB,0.004607283896445713,50.67805129537675,-0.05879517370798859,137.28834947859198,137.2416,1.30315810908314
2017-05-16,136.27,137.77,136.27,137.02,871928,CB,-0.002547863434519848,48.89423859403176,-0.06675921811498445,137.26279238539274,137.2282,1.31721824414863
2017-05-17,136.65,138.31,136.64,137.79,2081459,CB,0.005619617574076585,52.828108556036476,-0.019870782502791978,137.31300263440295,137.2358,1.3424169409951576
2017-05-18,137.63,139.9,137.57,138.56,1798172,CB,0.0055882139487626326,56.43913996269779,0.05898544517484684,137.43176428826933,137.2678,1.412958588066933
2017-05-19,138.8,138.83,138.01,138.48,1615101,CB,-0.0005773672055428003,55.959838917406024,0.09936523783533656,137.53159626081512,137.2892,1.3706044032050109
2017-05-22,138.71,139.91,138.705,139.76,1176270,CB,0.009243212016175617,61.58159485283635,0.20007752029927744,137.74382518835654,137.3282,1.3748469458332249
2017-05-23,139.76,140.79,139.63,140.61,1102964,CB,0.00608185460789934,64.79537694410008,0.3054279216896615,138.01679421803686,137.3896,1.3595007354165658
2017-05-24,140.58,141.04,140.28,140.87,1003375,CB,0.0018490861247422163,65.73946042421983,0.36981421037598217,138.28852810203335,137.46040000000002,1.3166792543153818
2017-05-25,141.49,142.87,141.23,142.76,1001813,CB,0.01341662525732934,71.68397194648642,0.5083296618115389,138.71438256850638,137.5504,1.3654878790071403
2017-05-26,142.67,142.87,142.24,142.24,980432,CB,-0.0036424768842812094,68.17889039959667,0.5310874715632807,139.05015565722005,137.6406,1.31295303050663
2017-05-30,141.62,142.1732,141.46,141.89,844453,CB,-0.002460629921259949,65.84516714522002,0.48973617918642165,139.32061702319908,137.7164,1.2748849568990135
2017-05-31,141.96,143.26,141.83,143.19,1332406,CB,0.009162026922263866,69.95839316354679,0.5145531841546008,139.6891296876563,137.8374,1.2859646028347969
2017-06-01,143.61,144.85,143.21,144.85,1297190,CB,0.01159298833717437,74.22665131458952,0.6013438357813303,140.18064114597476,138.0128,1.3126814169180254
2017-06-02,144.68,145.28,144.35,145.14,1269958,CB,0.0020020711080428466,74.8976422123888,0.6336278754603155,140.6529610368343,138.1826,1.2853470299953098
2017-06-05,145.15,145.88,144.84,145.05,1091823,CB,-0.0006200909466720361,74.25157065923506,0.6043609656835507,141.0717266523739,138.3504,1.2678222421385015
2017-06-06,144.6,145.16,144.14,144.18,1223610,CB,-0.0059979317476732685,68.13324003802126,0.4868940943314981,141.36775268548115,138.5128,1.2501206534143237
2017-06-07,144.78,144.91,144.12,144.29,1414298,CB,0.000762935219863925,68.48681194736822,0.3817345836941126,141.64606195353056,138.66539999999998,1.2172548924561573
2017-06-08,144.51,145.38,144.25,144.96,1480613,CB,0.004643426432878295,70.62471833660564,0.32466956503965383,141.96167510081338,138.8046,1.21102240013786
2017-06-09,144.94,146.66,144.68,146.56,1225875,CB,0.011037527593819041,74.98852508919566,0.359351124526061,142.39961080549782,139.0058,1.2659493715565837
2017-06-12,146.57,146.57,145.2,145.68,1937351,CB,-0.006004366812227047,68.92394198639401,0.2906327569378875,142.71202882402184,139.1784,1.2733815593025424
2017-06-13,145.9,146.32,145.51,145.73,1308324,CB,0.0003432180120812589,69.07696623301197,0.21939566513796538,142.99945465030547,139.368,1.240282876495218
2017-06-14,145.62,146.83,145.31,146.69,1372804,CB,0.006587524874768436,71.93450986089398,0.2078882788377987,143.35093515980017,139.5764,1.2602626710312745
2017-06-15,146.37,147.52,146.0,147.4,1225641,CB,0.004840139068784666,73.8585422390581,0.21799331559973245,143.73656038267637,139.7776,1.2788153373861844
2017-06-16,147.95,147.95,146.38,147.58,2107018,CB,0.0012211668928088226,74.33884467601688,0.20679466502481691,144.1026022509929,139.99360000000001,1.2996142418585992
2017-06-19,147.87,148.32,146.99,147.11,1222852,CB,-0.0031847133757961776,70.68682187572868,0.1408775193628693,144.38902108423167,140.184,1.3017846531544124
2017-06-20,147.11,147.32,146.83,146.93,1392470,CB,-0.0012235741961797997,69.28302635172206,0.06230540089618053,144.6310190762096,140.3732,1.243800035071953
2017-06-21,147.13,147.42,146.45,146.62,1205814,CB,-0.002109848227046962,66.82176784218798,-0.028518031980637293,144.8204458308563,140.546,1.2242428897096704
2017-06-22,146.62,146.62,145.55,145.55,1245538,CB,-0.007297776565270753,59.02724297603254,-0.17069566309030404,144.88992718029854,140.701,1.2132255404446934
2017-06-23,145.53,146.185,144.5,144.85,1967514,CB,-0.004809343868086735,54.54471214312782,-0.3136063388390806,144.8861245916987,140.8576,1.2469237161272153
2017-06-26,144.83,145.51,144.32,145.4,1249670,CB,0.0037970314118054294,57.28917928939696,-0.3689980069404224,144.935065106775,141.03119999999998,1.2428577364038425
2017-06-27,145.26,145.7,144.73,144.78,1179880,CB,-0.00426409903713898,53.376809318562714,-0.4404563793692715,144.92029700136786,141.16299999999998,1.2233678980892821
2017-06-28,144.9,145.77,144.9,145.63,1160272,CB,0.0058709766542339725,57.64714421256026,-0.4234232298490088,144.98788776314234,141.3256,1.2066987625114771
2017-06-29,146.01,146.02,144.32,144.97,1345771,CB,-0.00453203323491036,53.54607341962678,-0.44721781975466834,144.9861841666526,141.4856,1.2419345651892297
2017-06-30,145.72,145.88,144.66,145.38,1374821,CB,0.002828171345795605,55.656517597818016,-0.42605089388715567,145.0236904364952,141.6576,1.2403678105328562
2017-07-03,145.8,147.4,145.515,146.35,672702,CB,0.006672169486862112,60.25682221910976,-0.34110361830674174,145.15000563301945,141.875,1.2960558240662243
2017-07-05,146.64,146.82,145.38,145.97,1001300,CB,-0.002596515203279748,57.73011030991098,-0.30600953372116546,145.22810033463665,142.0588,1.3063375509186366
2017-07-06,146.05,146.48,145.35,145.44,1212547,CB,-0.003630883058162615,54.309509903946704,-0.31287734528451594,145.24828125514745,142.2252,1.293742011567305
2017-07-07,145.95,146.79,145.63,146.52,1043634,CB,0.007425742574257432,59.56689316614159,-0.24222648888133724,145.3693973260858,142.37699999999998,1.2977604393124973
2017-07-10,145.98,146.16,145.27,145.28,1073310,CB,-0.008463008463008515,52.14762649940225,-0.2741969647120255,145.36088329503,142.5142,1.2943489793616045
2017-07-11,145.48,145.62,144.16,144.45,1127179,CB,-0.005713105726872336,47.85135823079,-0.3420223657974075,145.27413250502715,142.65820000000002,1.3061811951214906
2017-07-12,144.78,145.1199,144.3,144.44,1165297,CB,-6.922810661125212e-05,47.80026143012216,-0.3756553973199196,145.1946913140722,142.8092,1.2714468240413834
2017-07-13,144.61,145.34,144.38,144.85,987564,CB,0.0028385488784270496,50.150587011875,-0.35843460148712614,145.16186356987484,142.96560000000002,1.2492006223241423
2017-07-14,144.47,145.59,143.86,145.18,755582,CB,0.0022782188470833464,52.0230245204281,-0.31453082258870524,145.16359084893438,143.118,1.2835434350152741
2017-07-17,145.18,145.66,144.73,145.54,1081441,CB,0.00247968039674884,54.05070437469664,-0.2535727661952345,145.19943933951205,143.2628,1.2582903325141837
2017-07-18,145.51,145.8,144.7,145.7,995833,CB,0.0010993541294488374,54.961770697004475,-0.19730653024549916,145.24711178336807,143.4218,1.2469838801917437
2017-07-19,146.04,146.56,145.56,146.55,1028795,CB,0.005833905284831964,59.55026732693722,-0.10244671599066413,145.37119637542824,143.6082,1.2293421744637618
2017-07-20,146.82,147.0,145.9,146.62,1381398,CB,0.00047765267826682667,59.91247872325537,-0.03791418373690303,145.49013005395886,143.8142,1.22010344771635
2017-07-21,146.28,147.455,146.28,147.0,1454697,CB,0.002591733733460666,61.906664857760546,0.024096783597439275,145.63392719167706,143.9942,1.2168817728794685
2017-07-24,147.18,147.18,146.59,146.89,1117624,CB,-0.0007482993197279741,60.96128922568016,0.04995098880043236,145.7535531734221,144.1878,1.1721045033880781
2017-07-25,147.59,148.38,146.9,147.36,2189355,CB,0.003199673224862254,63.52435544812026,0.08868791242031171,145.90654810928666,144.40019999999998,1.1948113245746446
2017-07-26,147.56,147.98,143.69,143.9,2864649,CB,-0.02347991313789366,41.7783804303589,-0.1175367356772542,145.7154482893546,144.5308,1.4158962299621696
2017-07-27,143.6,144.99,142.65,142.98,2491423,CB,-0.006393328700486589,38.048674732233614,-0.3041231583169794,145.45492940465417,144.65,1.4819036421077292
2017-07-28,143.37,145.415,143.37,145.35,2213105,CB,0.016575744859421038,50.34626656307944,-0.25796628094547863,145.44493612802046,144.8012,1.5499819533857486
2017-07-31,145.7,146.74,145.36,146.46,1382794,CB,0.007636738906088736,54.8652413065641,-0.1481723309711218,145.54160887773278,144.9592,1.5385546710010534
2017-08-01,149.94,150.28,149.16,149.8,843700,CB,0.022804861395602893,65.14460415421536,0.1384036280000256,145.94716993699635,145.18560000000002,1.7015150516438347
2017-08-02,148.22,149.23,147.84,148.92,1824202,CB,-0.005874499332443439,61.19039859498882,0.251134348885175,146.23029660966336,145.36880000000002,1.7199782622407043
2017-08-03,148.99,150.09,148.67,149.87,1760098,CB,0.006379264034380938,63.74858052008817,0.36520665061847346,146.57693502779065,145.554,1.6985512435092267
2017-08-04,149.94,150.28,149.16,149.8,843700,CB,-0.00046707146193358806,63.41687234036751,0.40821357375974543,146.8838935965725,145.7326,1.6572261546871394
2017-08-07,149.51,149.97,149.22,149.31,886502,CB,-0.003271028037383217,61.0232070955737,0.3766897802769278,147.1149513492799,145.86360000000002,1.5924242864952007
2017-08-08,149.14,149.5,148.37,148.54,964979,CB,-0.00515705578996728,57.35932130688835,0.28137660878434867,147.2506702683961,145.9896,1.5593939803169719
2017-08-09,148.46,149.34,148.01,149.29,872933,CB,0.005049145011444711,59.885715808335256,0.2474394997028011,147.44489214759648,146.1376,1.5430086960086178
2017-08-10,148.63,149.03,148.225,148.33,1101485,CB,-0.006430437403710743,55.36403938151974,0.1440585870251604,147.52918813353966,146.2404,1.5088652177222879
2017-08-11,148.73,148.82,146.3,146.44,2126617,CB,-0.012741859367626285,47.72411024110225,-0.057107724135366356,147.4254559303454,146.2722,1.581089130742123
2017-08-14,146.83,147.96,146.75,147.4,1300669,CB,0.006555585905490435,51.393155759513036,-0.1270080562690079,147.42303155602679,146.3174,1.576725621403401
2017-08-15,147.81,148.75,147.73,147.97,847534,CB,0.003867028493894198,53.48087231238062,-0.13556853671550673,147.47512378878614,146.3758,1.5605309341603004
2017-08-16,148.41,148.94,147.88,148.02,904889,CB,0.00033790633236474577,53.66885893147921,-0.13810982901172508,147.5270167612827,146.4526,1.524778724577422
2017-08-17,147.8,148.02,145.89,145.95,910363,CB,-0.01398459667612495,45.47556551756126,-0.27172385910131425,147.3768246887796,146.4858,1.5680088156790364
2017-08-18,145.25,146.34,145.25,145.44,1054117,CB,-0.003494347379239371,43.70523592473545,-0.380312604500341,147.19236519461015,146.49540000000002,1.5338653288448199
2017-08-21,145.58,145.7861,144.76,145.33,1289348,CB,-0.0007563256325631151,43.31357768223385,-0.4411297099253898,147.01499708083776,146.4708,1.4975963767844767
2017-08-22,145.42,145.56,144.85,145.31,1054599,CB,-0.0001376178352715529,43.237709709905346,-0.462067330159458,146.85261640647226,146.4634,1.4413394927284433
2017-08-23,144.8,145.27,143.94,144.24,1024521,CB,-0.007363567545248029,39.274197465868,-0.5228670791158618,146.60379579633204,146.4336,1.436243814676412
