date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-26,89.55,89.82,89.06,89.45,1700293,SRE,-0.00011178180192250586,56.44452530231855,0.2989119833129084,88.49744575867973,89.3994,1.2792440376572702
2013-12-27,89.5,89.5,88.69,89.19,669748,SRE,-0.002906651760760215,54.44763825561489,0.27780779913898895,88.56340330547214,89.42939999999999,1.2457266063960368
2013-12-30,89.25,89.76,88.97,89.49,1081133,SRE,0.0033636057854018464,56.36582562863021,0.27100656386233346,88.65165060971287,89.429,1.2131747059391775
2013-12-31,89.69,89.99,89.54,89.76,892218,SRE,0.0030170968823333144,58.07686905289519,0.2709944631594715,88.75720769450211,89.4156,1.1622336555149506
2014-01-02,89.55,89.67,88.13,88.44,1495162,SRE,-0.014705882352941235,48.13837570667563,0.1731505581507377,88.72699743788286,89.3892,1.1956455372638835
2014-01-03,88.41,89.15,88.1101,88.8,1177189,SRE,0.004070556309362372,50.62024844924119,0.1259357427669101,88.73395006284639,89.34999999999998,1.1845208560307492
2014-01-06,87.03,89.24,86.73,89.16,1614008,SRE,0.004054054054054124,53.04039949421668,0.11264230552079421,88.7745262473372,89.3208,1.2791979377428377
2014-01-07,89.13,90.62,89.13,90.5,1472491,SRE,0.015029161058770724,60.7513108233513,0.18359157081371263,88.93885708092414,89.3294,1.2942552279040644
2014-01-08,90.36,90.64,89.56,89.74,2138248,SRE,-0.008397790055248655,55.213709118926644,0.16918771593726237,89.01515640655042,89.3,1.278951283053774
2014-01-09,89.91,90.35,89.77,90.33,1275369,SRE,0.00657454869623364,58.385020256884076,0.1878094859032956,89.14037960592657,89.2834,1.231169048549933
2014-01-10,90.92,92.97,90.89,91.93,1349322,SRE,0.01771283073176133,65.51620197666662,0.29018267840281853,89.40605773869547,89.28,1.3317998307963663
2014-01-13,91.55,92.17,90.65,90.86,872920,SRE,-0.011639290764712373,58.31890157294423,0.26862852068198073,89.54452843024828,89.2608,1.3452427000251972
2014-01-14,90.9,91.69,90.53,91.67,995952,SRE,0.008914813999559845,61.744965333617245,0.289893954519637,89.74695429403417,89.2714,1.3320110785948258
2014-01-15,91.88,92.75,91.78,92.0,1486848,SRE,0.003599869095669339,63.07655999616774,0.3055899040172528,89.96153007555472,89.277,1.314010287266624
2014-01-16,92.05,92.19,91.32,92.14,672011,SRE,0.0015217391304347405,63.654565652330184,0.30415034368927485,90.16900340169236,89.28119999999998,1.2822952667475798
2014-01-17,92.33,92.45,91.726,91.95,650933,SRE,-0.0020620794443237944,62.23077739246997,0.27029299268738405,90.3386221253407,89.31060000000001,1.2424170334084672
2014-01-21,92.28,92.97,91.78,92.93,700939,SRE,0.010657966286025111,66.40476102146746,0.29194227107587645,90.5854200181654,89.32979999999999,1.2386729595935766
2014-01-22,92.8,93.53,92.67,92.81,880854,SRE,-0.0012912945227591122,65.45093664981597,0.2763823127882413,90.79728477834011,89.3832,1.2116248910511782
2014-01-23,92.43,92.6,91.5,92.21,812205,SRE,-0.006464820601228438,60.75215190146508,0.2070535947100196,90.93182908516486,89.4348,1.2186516845475228
2014-01-24,91.47,92.19,90.26,90.28,1490345,SRE,-0.020930484763040824,48.652662615715236,0.022308575728528623,90.86975012467298,89.44760000000001,1.2708908499369846
2014-01-27,90.51,90.83,89.93,90.06,1216920,SRE,-0.0024368630926008272,47.4915567094236,-0.11601514613060004,90.79263106518032,89.47220000000002,1.2443986463700565
2014-01-28,90.2,90.8,89.93,90.2,1484252,SRE,0.001554519209415961,48.33652205705128,-0.19475295925458913,90.73619001135363,89.48639999999999,1.217655885915052
2014-01-29,89.94,90.52,89.94,90.22,2082446,SRE,0.00022172949002219333,48.464108987211,-0.2392301511517554,90.68702905789138,89.4908,1.1721090369211196
2014-01-30,90.69,91.8,90.53,91.5,968358,SRE,0.014187541565063189,55.960165979150865,-0.1789463711921231,90.76445486190173,89.4976,1.2012441057124679
2014-01-31,90.84,92.94,90.71,92.71,1956676,SRE,0.013224043715846845,61.640297652762605,-0.06022000047982845,90.94974487505394,89.53200000000001,1.2747266695901491
2014-02-03,92.87,94.44,91.69,91.95,1514164,SRE,-0.008197605436306654,56.69418344854191,-0.03667032280210214,91.04500726790594,89.5608,1.3801033360479955
2014-02-04,92.33,92.33,90.83,91.15,1416802,SRE,-0.008700380641653016,51.96714286542973,-0.07647919292674588,91.05500657572442,89.5974,1.3886673834731387
2014-02-05,90.7,90.84,90.06,90.48,1498783,SRE,-0.007350521119034559,48.33251680694419,-0.14544251875476444,91.00024404470304,89.6108,1.3673339989393434
2014-02-06,90.38,91.44,89.87,91.23,1054407,SRE,0.008289124668435122,52.350092789654774,-0.13811154556428984,91.02212556425513,89.6456,1.381810141872247
2014-02-07,91.56,92.6,90.86,92.24,1008532,SRE,0.011070919653622502,57.17899531252804,-0.06643770880167837,91.13811360575465,89.70379999999999,1.4073951317385147
2014-02-10,92.03,92.89,91.54,92.68,1212625,SRE,0.004770164787510911,59.12250470059323,0.005583083962296287,91.28495992901611,89.7902,1.4032954794714776
2014-02-11,92.68,94.34,92.63,93.5,2467768,SRE,0.008847647820457327,62.535211189289235,0.09828388033387503,91.49591612625267,89.8898,1.4252029452235155
2014-02-12,92.91,93.45,92.11,92.43,2603582,SRE,-0.011443850267379596,55.96897334003137,0.07824757994240594,91.58487649518099,89.96960000000001,1.4226884491361216
2014-02-13,92.01,92.94,91.78,92.9,1656607,SRE,0.005084929135562133,58.05248982503001,0.08670104757196073,91.71012635278281,90.06639999999999,1.4039249884835414
2014-02-14,92.94,93.19,92.34,93.15,1056019,SRE,0.0026910656620020568,59.15951092189957,0.09833070985161818,91.8472571763273,90.1634,1.364358917877574
2014-02-18,93.22,93.88,93.22,93.42,1062130,SRE,0.0028985507246377384,60.37575067928955,0.1123937409893827,91.99704220715327,90.272,1.3190475666006036
2014-02-19,93.44,94.54,92.61,92.63,1422948,SRE,-0.008456433311924694,55.19627234298302,0.05934186153756971,92.0573239017101,90.377,1.3626870261291324
2014-02-20,92.79,93.4453,92.45,92.93,961167,SRE,0.0032386915686064555,56.71486434107179,0.0364307250002025,92.14043591107105,90.4742,1.3364450956913372
2014-02-21,93.18,93.75,92.96,93.0,1151647,SRE,0.0007532551382760655,57.08041197043858,0.01885116616501903,92.22229915763572,90.5794,1.2995561602848125
2014-02-24,93.24,94.24,92.56,92.57,1103063,SRE,-0.004623655913978619,54.060196632469854,-0.02641691106298527,92.25541352357517,90.6732,1.3267307202644683
2014-02-25,92.8,93.94,92.5418,93.08,1124490,SRE,0.005509344280004269,56.96839959265972,-0.026617774321122334,92.33394556894896,90.79799999999999,1.3318356688170065
2014-02-26,93.17,93.62,91.0244,92.3,1411928,SRE,-0.008379888268156388,51.58935899725194,-0.08082497040895598,92.33071265762048,90.9118,1.422104549615792
2014-02-27,92.56,95.8397,92.0,94.1,2792666,SRE,0.019501625135427858,60.79020840584666,-0.0012068697395090089,92.49921621403757,91.064,1.5947899389289493
2014-02-28,94.27,94.745,93.89,94.47,1058221,SRE,0.0039319872476089035,62.373268796699264,0.06686011335184183,92.68690990793877,91.2154,1.5419478004340246
2014-03-03,94.13,94.7597,93.93,94.08,1093859,SRE,-0.004128294696729151,59.6399650578989,0.07546508377437666,92.81958515480174,91.352,1.4910729575458792
2014-03-04,94.82,95.22,94.49,94.94,932887,SRE,0.009141156462584954,63.44417525106413,0.12594940943927313,93.02152942577301,91.48199999999999,1.4659963177211737
2014-03-05,94.36,94.6,93.39,93.66,1118252,SRE,-0.013482199283758156,55.11704931610042,0.063179567108535,93.08233614712796,91.589,1.4719965807410897
2014-03-06,94.04,94.16,93.38,93.61,1027922,SRE,-0.0005338458253255629,54.8143978775273,0.011066432715586605,93.13258984740149,91.6652,1.422568253545298
2014-03-07,93.44,93.68,92.81,93.67,880739,SRE,0.0006409571626964095,55.13278232937673,-0.02464070659768325,93.1837717666966,91.7592,1.3830990925777769
2014-03-10,93.32,94.18,93.08,94.16,1309692,SRE,0.005231130564748554,57.75095444094512,-0.02069530218967952,93.27674588415407,91.8532,1.3628777288222218
2014-03-11,94.15,94.39,93.0,93.96,1384683,SRE,-0.0021240441801190224,56.3066869775511,-0.036090295447377296,93.34181770471082,91.9434,1.3648150339063487
2014-03-12,93.61,94.62,93.6,94.58,860161,SRE,0.006598552575564076,59.673545583635025,-0.010387702876480498,93.45973982807169,92.05120000000001,1.3401853886273245
2014-03-13,94.67,96.205,94.61,95.54,1741305,SRE,0.010150137449778107,64.26516524817836,0.06144836929923203,93.65785984444582,92.17220000000002,1.3605292894396583
2014-03-14,95.45,96.5,95.23,95.92,2372686,SRE,0.0039773916684111565,65.91933826857787,0.12127994885266025,93.87330176402241,92.29540000000001,1.3540629116225396
2014-03-17,96.08,96.715,95.67,96.39,821696,SRE,0.004899916597164378,67.89863797039354,0.17591804293668944,94.11298731030598,92.45439999999999,1.3319869893637868
2014-03-18,96.38,96.49,95.75,96.44,1129078,SRE,0.0005187260089221102,68.11081763297997,0.19723237015813555,94.33460756646731,92.6072,1.2897022044092303
2014-03-19,96.44,96.98,95.24,95.65,1749518,SRE,-0.008191621733720345,61.22506637811301,0.1424863035711288,94.45988303632757,92.737,1.3218663326657147
2014-03-20,95.29,96.22,94.5503,96.17,1391285,SRE,0.005436487192890693,63.81798519191057,0.12621331944704628,94.62275131858209,92.8504,1.346711594618164
2014-03-21,97.03,97.48,96.15,96.3,1325011,SRE,0.0013517729021523817,64.45787607812682,0.10973102020662939,94.78248928824092,92.9816,1.3455179092882952
2014-03-24,96.47,97.42,95.69,96.14,1270179,SRE,-0.001661474558670828,62.98153158325016,0.07522433396979267,94.91177602269417,93.0978,1.372980915767703
2014-03-25,95.76,96.34,95.45,96.11,1157440,SRE,-0.0003120449344705678,62.69159235791583,0.03935405348904053,95.0258925919614,93.1814,1.3384822789271529
2014-03-26,96.7,97.21,95.84,95.92,1498345,SRE,-0.00197690146706897,60.783086337056005,-0.0057910441302352345,95.11104567844126,93.2826,1.34073354471807
2014-03-27,96.03,96.93,95.43,96.2,1275378,SRE,0.0029190992493743906,62.59049082877723,-0.0243753358776313,95.2147556138278,93.3732,1.3521097200953507
2014-03-28,96.2,96.25,94.93,95.75,1194030,SRE,-0.004677754677754664,57.96668512330202,-0.07186894805617694,95.26573126965373,93.4482,1.3498161686599681
2014-03-31,96.41,97.12,95.629,96.76,1057958,SRE,0.010548302872062765,64.33503063678184,-0.0416550755404721,95.40804257730575,93.54060000000001,1.359900728041399
2014-04-01,96.76,96.81,95.54,96.46,1095516,SRE,-0.0031004547333609578,61.36123164880349,-0.0478257174439336,95.50822899851472,93.6308,1.353479247467013
2014-04-02,96.45,96.66,95.74,96.05,1059590,SRE,-0.004250466514617468,57.45263096229349,-0.08338893139080494,95.55982623675142,93.69320000000002,1.3225164440765123
2014-04-03,96.37,96.62,95.94,96.09,997549,SRE,0.00041644976574706227,57.73548600975831,-0.10660254866477703,95.61031897610843,93.7588,1.2766224123567618
2014-04-04,96.56,97.89,96.09,96.44,962173,SRE,0.0036424185659276187,60.227048477109655,-0.10083233726408802,95.68933621647905,93.8434,1.31400652575985
2014-04-07,96.35,96.63,95.53,95.57,1351075,SRE,-0.009021153048527575,52.01812044273005,-0.1548258401412631,95.67797086252867,93.9492,1.298720345348432
2014-04-08,95.46,96.9,95.15,96.28,1380305,SRE,0.0074291095532070806,57.15098168402704,-0.14226286443176206,95.73530697085927,94.07359999999998,1.3309546063949724
2014-04-09,96.41,96.91,95.47,96.82,1005067,SRE,0.005608641462401254,60.60294462818607,-0.09916690630757741,95.83861106887268,94.206,1.3387435630810456
2014-04-10,96.86,98.21,96.36,96.73,1194161,SRE,-0.0009295600082626088,59.73913584131109,-0.07917173443183045,95.92350525278957,94.33619999999999,1.3752618800038277
2014-04-11,96.61,97.54,96.21,96.42,1789876,SRE,-0.0032047968572315177,56.73920655991813,-0.08856330543251756,95.97079046680962,94.43459999999999,1.3720288885749838
2014-04-14,97.22,97.25,96.31,96.63,1592704,SRE,0.002177971375233234,58.26805010029464,-0.08249455700887609,96.03357232711346,94.51299999999999,1.3411696822481993
2014-04-15,96.94,97.1,95.88,96.85,2016519,SRE,0.002276725654558609,59.86814544323933,-0.06622751528616755,96.11132734357885,94.611,1.3325147049447565
2014-04-16,97.07,98.53,96.74,98.36,1629968,SRE,0.01559112028910703,68.73030840280066,0.03805460612406186,96.32548664419039,94.7552,1.3651922260201315
2014-04-17,97.82,98.56,96.99,97.13,1176173,SRE,-0.012505083367222447,57.57681345116409,0.017089100219196518,96.40210696379131,94.8882,1.37982135273298
2014-04-21,97.13,97.6272,96.55,96.9,759324,SRE,-0.0023679604653555897,55.75479685656294,-0.017501431272090695,96.44952534819214,95.0016,1.3582055418234817
2014-04-22,96.88,97.32,96.46,96.66,948106,SRE,-0.002476780185758587,53.8401909975575,-0.059416859357574126,96.46957055312622,95.09,1.3226194316932331
2014-04-23,96.87,97.81,96.77,96.97,1326520,SRE,0.0032071177322574584,55.94460591522654,-0.06849097657828196,96.51723050044754,95.1758,1.3102894722865739
2014-04-24,97.06,97.49,96.49,97.19,778303,SRE,0.002268742910178423,57.427935802563624,-0.06209260112555626,96.58130378611921,95.24960000000002,1.2881259385518187
2014-04-25,97.3,98.73,97.3,98.66,1108629,SRE,0.015125012861405551,65.73070805911372,0.033581820938923035,96.77927485410785,95.3742,1.306116942940975
2014-04-28,98.77,99.62,98.15,99.45,1310480,SRE,0.008007297790391332,69.20648661554176,0.1367247769972686,97.03362962990711,95.5052,1.3178228755880481
2014-04-29,99.43,99.81,98.38,98.7,1008946,SRE,-0.007541478129713397,62.704249565786036,0.14055111557863653,97.19233156991596,95.61619999999999,1.3258355273317595
2014-04-30,98.81,99.51,98.37,98.61,923163,SRE,-0.0009118541033434902,61.95204224964977,0.12372645311358332,97.32734761087636,95.72,1.3125615610937766
2014-05-01,98.64,99.17,97.87,98.72,821682,SRE,0.0011155055268228242,62.54347171732015,0.10732165502645885,97.45998117174527,95.8418,1.3116643067299354
2014-05-02,97.86,99.12,96.58,98.09,1569960,SRE,-0.006381685575364671,57.07173454790575,0.044570307434837364,97.51998296491239,95.945,1.3994025705349404
2014-05-05,97.98,99.1,97.61,98.6,868548,SRE,0.005199306759098743,60.1138759006116,0.02870992183396648,97.62284173015883,96.057,1.4058738154967299
2014-05-06,98.54,99.08,98.36,98.75,750535,SRE,0.0015212981744423537,60.98951109396706,0.020031515707615966,97.73019013681036,96.18060000000001,1.3568828286755348
2014-05-07,98.93,100.47,98.755,100.41,1075291,SRE,0.01681012658227843,69.07952165307432,0.11262858805574849,97.98541012378081,96.3272,1.3828197694844249
2014-05-08,100.3,100.6689,99.58,99.63,1206416,SRE,-0.007768150582611266,62.51882851838253,0.10787727368804623,98.14203773103978,96.47380000000001,1.3618255002355368
2014-05-09,99.47,99.63,98.285,98.35,1305342,SRE,-0.012847535882766214,53.5336393945705,0.010204242191957369,98.16184366141694,96.55879999999999,1.3606236787901411
2014-05-12,98.77,98.8,97.84,97.88,897770,SRE,-0.004778851042196219,50.654849357813966,-0.08892108953911282,98.13500140794866,96.627,1.332007701733702
2014-05-13,98.26,98.62,97.41,97.69,817130,SRE,-0.0019411524315487982,49.49608664601073,-0.16568876621664674,98.09262032147736,96.6992,1.323292865895581
2014-05-14,97.65,98.95,97.65,98.49,1106698,SRE,0.00818916982290907,54.242413694643474,-0.16086168398928746,98.13046600514618,96.7702,1.321629089760182
2014-05-15,98.61,98.89,97.69,97.84,805067,SRE,-0.006599654787287967,50.12087548474997,-0.19731460747907936,98.10280257608464,96.8538,1.3129412976344548
2014-05-16,97.99,98.26,97.55,98.2,1095057,SRE,0.003679476696647477,52.28341239784537,-0.19282455598190074,98.1120594736004,96.9456,1.2698740620891371
2014-05-19,98.27,98.34,97.05,97.08,812586,SRE,-0.011405295315682351,45.65201754286178,-0.2569182731617278,98.01376809516226,97.01379999999999,1.2713116290827706
2014-05-20,97.07,97.75,96.59,97.16,851961,SRE,0.0008240626287596697,46.177144538825466,-0.2834723040005408,97.93245684800395,97.07379999999999,1.263360798434001
2014-05-21,97.47,98.41,97.23,98.15,1110177,SRE,0.010189378344998001,52.31720332603133,-0.22638501573491177,97.95317524343214,97.1576,1.2624064556887151
2014-05-22,98.08,98.87,97.94,98.5,563160,SRE,0.00356597045338769,54.30201969916787,-0.16019290663885438,98.0052537916767,97.236,1.238663137425236
2014-05-23,98.5,99.47,98.175,99.14,732357,SRE,0.0064974619289339675,57.76409884621487,-0.07289173742703903,98.11332485913606,97.30799999999999,1.2426871990377193
2014-05-27,99.7,99.87,98.97,99.06,638598,SRE,-0.0008069396812587781,57.180941189897695,-0.022718872768175136,98.2034843963612,97.3708,1.218209541963597
2014-05-28,99.13,99.77,99.07,99.71,723161,SRE,0.006561679790026087,60.65638516654574,0.04819122091302441,98.34696207289824,97.43720000000002,1.1819088603947683
2014-05-29,99.62,100.13,99.24,100.05,960544,SRE,0.0034098886771638526,62.37659534312421,0.10848847039038567,98.50915616119364,97.50939999999999,1.1610582275094277
2014-05-30,99.86,100.69,99.86,100.35,1175696,SRE,0.0029985007496251548,63.87736385966326,0.15617293954997108,98.68447462203235,97.60340000000001,1.1374112112587542
2014-06-02,100.1,100.74,99.9,100.47,719691,SRE,0.0011958146487294208,64.48757567535331,0.1816091344813765,98.85452465802928,97.6894,1.1161675533116997
2014-06-03,100.33,100.61,100.02,100.52,686623,SRE,0.0004976609933313725,64.75473809002706,0.1868859743571757,99.01314135726459,97.7738,1.0785841566465786
2014-06-04,100.13,100.54,99.77,100.25,1613577,SRE,-0.0026860326303222992,62.040495027767435,0.1584030970095065,99.13093741847749,97.85599999999998,1.0565424311718237
2014-06-05,100.25,101.36,100.03,101.11,794652,SRE,0.00857855361596016,66.81221379389383,0.18200632985109055,99.31941956909867,97.956,1.0760751146595504
2014-06-06,101.24,101.65,100.61,100.71,905832,SRE,-0.00395608742953224,62.85456417682848,0.15619372136352372,99.45185580061307,98.0518,1.0734983207552973
2014-06-09,100.99,101.97,100.67,101.01,933553,SRE,0.0029788501638368103,64.55060482495733,0.14507772805166186,99.60025048626898,98.148,1.0896770121299186
2014-06-10,100.75,100.92,100.07,100.17,515106,SRE,-0.008316008316008316,56.738764024804716,0.07067320890829587,99.65451234471956,98.23639999999999,1.0789857969777825
2014-06-11,99.98,100.04,98.68,99.21,1025323,SRE,-0.0095837076969153,49.38330396808947,-0.04731812247955003,99.61217783569865,98.2854,1.108343954336512
2014-06-12,99.16,99.89,98.32,99.73,988602,SRE,0.005241407116218122,52.941918758832124,-0.09188553277983647,99.62339899420354,98.35079999999999,1.1413193861696187
2014-06-13,99.75,101.13,99.275,101.12,1439463,SRE,0.013937631605334344,60.86279356408093,-0.03236516127096445,99.76593242332702,98.45219999999999,1.192296572871788
2014-06-16,101.11,102.28,100.744,101.67,1137166,SRE,0.005439082278480889,63.48204930455826,0.035742188275692754,99.94727219253397,98.56380000000001,1.2168468176666605
2014-06-17,101.2,101.52,100.7,101.41,862798,SRE,-0.0025572932035016205,61.39042321378899,0.053887618124453196,100.08657960276884,98.6632,1.1992149021190417
2014-06-18,101.41,104.19,101.385,104.13,1262117,SRE,0.026821812444532078,71.84258518010591,0.22982048860780302,100.471667259648,98.8344,1.313913837681967
