date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-02-12,142.76,144.57,141.75,144.54,301988,FRT,0.01616985376827884,54.999403875775606,-0.6606059250287872,143.40102159642942,139.28719999999998,2.654778140853471
2015-02-13,144.17,144.42,142.9,143.96,354178,FRT,-0.004012730040127144,53.327447024311255,-0.5744852546651125,143.45425763486472,139.5158,2.582293987935365
2015-02-17,143.24,145.49,143.24,143.58,372909,FRT,-0.0026396221172547696,52.20764443321871,-0.5282357332310024,143.46623309821092,139.7338,2.5585587030828387
2015-02-18,143.44,145.0,142.145,144.84,334846,FRT,0.008775595486836485,55.54128814650666,-0.40353622710262216,143.59706804123846,139.9744,2.579733081434064
2015-02-19,144.22,144.5,141.895,142.23,340819,FRT,-0.018019884009942144,48.06264130251704,-0.48225736284987475,143.46687108493003,140.1712,2.6058235756173445
2015-02-20,141.63,144.48,141.13,144.24,266211,FRT,0.014132039654081607,53.27999404847605,-0.3884151550774473,143.54050241017478,140.3936,2.658979034501819
2015-02-23,144.4,145.51,143.58,145.42,285740,FRT,0.008180809761508367,56.06998216631888,-0.24341633455470157,143.71950218063432,140.6402,2.6069091034659735
2015-02-24,144.31,144.4395,142.35,143.01,403767,FRT,-0.01657268601292805,49.5603884393136,-0.30250523604020674,143.65193054438345,140.8492,2.6399870246469748
2015-02-25,142.85,144.12,141.99,142.53,285913,FRT,-0.0033564086427522177,48.356226901054505,-0.36255726819707856,143.54508001634693,141.0504,2.6035593800293335
2015-02-26,142.7,143.07,140.51,140.57,242466,FRT,-0.013751490914193587,43.68839063432666,-0.5136887463410282,143.26173906240913,141.236,2.6004479957415243
2015-02-27,140.92,142.54,139.71,142.03,377939,FRT,0.010386284413459457,47.735556516884955,-0.4945572840924427,143.14443058027493,141.4828,2.6168445674742715
2015-03-02,142.04,144.53,141.66,142.67,379611,FRT,0.004506090262620388,49.45062191181619,-0.42091450045285683,143.09924671548686,141.753,2.6349270983689665
2015-03-03,142.42,143.0,140.73,141.68,246683,FRT,-0.006939090208172627,46.88748840727854,-0.4200289957664645,142.96408036163098,141.9302,2.608860877056898
2015-03-04,141.92,142.26,140.46,140.91,246196,FRT,-0.005434782608695676,44.93656785995979,-0.44979554651976583,142.76845366052325,142.0442,2.5510851001242614
2015-03-05,141.88,143.12,140.63,141.85,264378,FRT,0.006670924703711556,47.79243414732231,-0.38706041985328704,142.68098188333056,142.1994,2.5467218786868147
2015-03-06,140.19,140.19,136.6,137.11,342884,FRT,-0.0334155798378567,37.28977018441941,-0.6312378543333031,142.15041218015622,142.203,2.7398131730663278
2015-03-09,138.02,139.07,137.76,138.71,302019,FRT,0.011669462475384584,41.928802778887366,-0.6489392442957722,141.82275387728419,142.2494,2.684112232133017
2015-03-10,138.23,138.79,137.66,138.02,346462,FRT,-0.004974407036262729,40.53614233844132,-0.6684252873505078,141.46058684135235,142.2846,2.5731042155520867
2015-03-11,138.41,140.205,137.91,139.7,401196,FRT,0.012172148963918161,45.300062574290976,-0.5352370861266244,141.2929119040807,142.3494,2.5532396287269385
2015-03-12,139.93,141.97,139.86,141.12,323121,FRT,0.010164638511095392,49.01791972893919,-0.32871025097773265,141.27644410369209,142.4282,2.5330082266750154
2015-03-13,140.91,141.9,139.8801,141.72,340380,FRT,0.00425170068027203,50.547395592820514,-0.13862394603529304,141.31868752238807,142.53580000000002,2.496357639055372
2015-03-16,142.53,144.66,142.01,143.52,497377,FRT,0.012701100762066098,54.91701560000537,0.10809026346687656,141.5283363297797,142.737,2.5280463791228454
2015-03-17,143.3,144.53,142.695,143.69,378349,FRT,0.001184503901895173,55.31856842144138,0.2730954283466296,141.73420906027687,142.89600000000002,2.4785430663283567
2015-03-18,142.85,147.24,142.095,146.7,443628,FRT,0.020947873895190927,61.80542075489394,0.5588568291426276,142.2071415307267,143.0784,2.669004275876332
2015-03-19,146.02,148.0,145.781,146.4,407062,FRT,-0.002044989775050965,60.85709489871629,0.6928155993506612,142.6064613849432,143.2188,2.6368611133137363
2015-03-20,146.69,149.61,146.56,149.44,773546,FRT,0.02076502732240426,66.47126099200526,0.936177011778996,143.2572745863772,143.3616,2.6777996052198985
2015-03-23,149.42,151.11,148.71,150.27,526891,FRT,0.005554068522483968,67.82800941998156,1.0921816996784413,143.92515319719843,143.5334,2.6579567762756207
2015-03-24,150.17,150.26,148.74,148.86,406355,FRT,-0.009383110401277706,63.152806497379586,1.0398139915282227,144.39513860698906,143.6744,2.5773884351130762
2015-03-25,149.03,149.54,145.59,145.75,348453,FRT,-0.020892113395136414,54.267768009017416,0.7487277292634779,144.52417302537106,143.7364,2.6754321183192844
2015-03-26,145.6,145.98,144.33,144.93,344268,FRT,-0.005626072041166386,52.18311025444844,0.46771247308725994,144.56282321343096,143.7972,2.6021869670107627
2015-03-27,144.86,146.04,144.83,145.66,241930,FRT,0.00503691437245557,53.88159169958893,0.3055921800866821,144.66731624072324,143.8482,2.502745040795707
2015-03-30,145.94,148.92,145.68,148.86,389753,FRT,0.02196896883152566,60.504371475662154,0.3834246835127981,145.06661945589246,143.9658,2.55683468073887
2015-03-31,148.71,149.3,146.61,147.21,606862,FRT,-0.011084240225715525,56.03597609106477,0.2971852707111098,145.27075093628366,144.0252,2.5663464892575223
2015-04-01,147.2,147.48,144.89,146.43,398137,FRT,-0.0052985530874261055,54.005498675977705,0.16747359411694918,145.38115560901855,144.0906,2.5680360257391284
2015-04-02,146.17,149.03,146.17,148.45,279303,FRT,0.01379498736597684,58.22701243188518,0.19562179769290577,145.67342650339774,144.1972,2.588890595329192
2015-04-06,148.3,150.49,148.29,149.2,382623,FRT,0.005052206130010006,59.70577903968305,0.239743645865665,146.0092906459313,144.26760000000002,2.561112695662822
2015-04-07,149.05,149.05,146.07,146.12,332336,FRT,-0.02064343163538862,51.6236312957688,0.046596448135908686,146.01983439393783,144.2886,2.6017475031154773
2015-04-08,146.25,147.06,146.21,146.76,244928,FRT,0.0043799616753352755,53.04595156867437,-0.04784578896374647,146.09032635641995,144.2662,2.4830512528929427
2015-04-09,146.41,146.41,142.56,142.84,384852,FRT,-0.026710275279367646,44.429535136068765,-0.3663703476234377,145.78077146533235,144.1782,2.6056904491148747
2015-04-10,144.15,145.06,142.0,142.42,397180,FRT,-0.0029403528423411762,43.61214426573005,-0.584450925046025,145.46069799244356,144.0916,2.6381411313209555
2015-04-13,142.56,142.86,141.02,141.02,302942,FRT,-0.00983008004493735,40.91033621914928,-0.7893522453837569,145.0377743741156,143.964,2.581131050512316
2015-04-14,141.7,142.48,141.13,141.23,334526,FRT,0.0014891504751097795,41.49581335434815,-0.8707062647266668,144.67512919562841,143.9132,2.5010502611900063
2015-04-15,141.34,141.79,139.26,139.38,315725,FRT,-0.0130991998867096,37.930301894477175,-0.9998383889511866,144.17083117699715,143.8236,2.5031180996764344
2015-04-16,139.01,140.2794,138.3803,139.25,355725,FRT,-0.0009327019658487146,37.685257176407646,-1.040102368665882,143.7021805887117,143.69819999999999,2.4599739496995463
2015-04-17,138.81,139.63,137.305,139.02,371337,FRT,-0.0016517055655295154,37.22702399632267,-1.026565975406718,143.25625862788203,143.5842,2.450332953292435
2015-04-20,139.27,140.14,138.801,139.55,289974,FRT,0.0038124010933677788,39.06571801907863,-0.9291769747441032,142.9032816157028,143.4344,2.3709520280572614
2015-04-21,140.33,141.23,139.34,140.21,272030,FRT,0.004729487638839069,41.36884531391015,-0.7739219980234515,142.64677860468348,143.39260000000002,2.3365983117674562
2015-04-22,140.18,141.47,139.95,140.45,207002,FRT,0.0017117181370800427,42.224021392558626,-0.6155759650078476,142.43756159471363,143.3734,2.2782698609269243
2015-04-23,140.04,140.99,139.74,140.27,228571,FRT,-0.0012815948736203397,41.73238250994751,-0.48899367515632397,142.23112715712188,143.3314,2.2048220137178585
2015-04-24,140.73,141.435,139.63,140.42,233453,FRT,0.0010693662222853728,42.33494594045455,-0.3667815923966724,142.0586388564436,143.295,2.1762632984522976
2015-04-27,140.64,141.5,140.04,140.44,421406,FRT,0.00014242985329726565,42.420446159171355,-0.2611755569563191,141.90448277487755,143.21300000000002,2.125101634277134
2015-04-28,140.2,140.27,139.0,139.25,243198,FRT,-0.008473369410424314,38.739881441790615,-0.2481380144412484,141.65167489155587,143.11880000000002,2.0761658032573385
2015-04-29,137.86,138.83,136.17,136.68,292282,FRT,-0.01845601436265709,32.23502042681642,-0.38130687880449954,141.17818204474102,142.9808,2.1478682458818152
2015-04-30,136.31,136.87,132.65,133.67,661692,FRT,-0.022022241732513992,26.6012426236406,-0.6263448511618135,140.463117088099,142.7574,2.2958776568902572
2015-05-01,134.2,136.01,133.65,135.06,288266,FRT,0.010398743173487102,32.47068815519697,-0.6464296303178876,139.94853450828006,142.614,2.3004578242552376
2015-05-04,135.28,136.6,134.64,134.98,268431,FRT,-0.0005923293351104419,32.310543480174346,-0.6168038506563713,139.47534074558672,142.4288,2.276139408237007
2015-05-05,134.57,134.85,132.21,132.5,386056,FRT,-0.01837309230997175,27.742655763040347,-0.7093300605257837,138.81102257934037,142.1704,2.311415164791505
2015-05-06,132.48,133.21,130.99,131.9,286159,FRT,-0.00452830188679243,26.75707099979917,-0.7519744794743906,138.15282995273654,141.9482,2.3048855101635404
2015-05-07,132.09,134.4,131.57,134.0,319434,FRT,0.01592115238817282,35.406500963261266,-0.5870968730816619,137.75732233819022,141.7776,2.342393688009003
2015-05-08,135.36,136.33,133.8,134.03,398762,FRT,0.00022388059701494711,35.52364196255827,-0.43155608972046977,137.4023392583626,141.6468,2.355794138865503
2015-05-11,133.74,134.79,131.67,132.28,306659,FRT,-0.013056778333208952,31.890495858797024,-0.40263298900598254,136.91449742423282,141.4518,2.4103802718036818
2015-05-12,131.18,133.48,130.13,133.05,239296,FRT,0.005820985787723165,35.03866238935994,-0.29284940066820786,136.54645005049636,141.2594,2.477495966674847
2015-05-13,134.04,134.8599,130.59,130.98,535646,FRT,-0.01555806087936884,30.903253247400798,-0.318713764546275,136.0163119504491,141.0454,2.605524826198073
2015-05-14,131.24,134.87,131.24,134.81,358067,FRT,0.029241105512292087,44.058970513237156,-0.05099315457956699,135.90142509802538,140.92340000000002,2.6972730528982116
2015-05-15,135.25,136.74,134.78,136.56,368574,FRT,0.012981232846227986,48.850985420272536,0.2540819555185454,135.96414651726107,140.8176,2.6446106919769115
2015-05-18,135.74,137.06,135.28,136.59,375824,FRT,0.0002196836555359294,48.931747332583654,0.4562321152995441,136.02375161085524,140.8072,2.5828527854071317
2015-05-19,136.57,137.005,135.88,136.51,251169,FRT,-0.0005856944139396303,48.710871278029956,0.5752140764994023,136.07006098124998,140.76319999999998,2.4787204435923367
2015-05-20,136.76,137.41,135.81,135.85,303023,FRT,-0.00483481063658342,46.83265615409198,0.5975053168014677,136.0491027925595,140.7198,2.415954697621455
2015-05-21,135.88,136.19,134.305,135.02,230577,FRT,-0.00610967979389021,44.508418978380206,0.5458133044752751,135.95109300279194,140.62619999999998,2.378029362077065
2015-05-22,134.5,136.335,134.39,135.21,159151,FRT,0.0014071989334913937,45.17913354856825,0.5143098015650374,135.88051271681175,140.50799999999998,2.347098693357276
2015-05-26,134.46,135.345,133.8,134.55,444177,FRT,-0.004881295762147797,43.224714040071866,0.4416943006030267,135.75379721997254,140.3646,2.2898059295460413
2015-05-27,134.49,135.89,134.11,135.58,249228,FRT,0.007655146785581657,47.072734070091684,0.4539623614809287,135.7372451037847,140.2058,2.253391220292751
2015-05-28,135.13,136.26,134.66,135.66,340057,FRT,0.0005900575306090339,47.37109351177015,0.45712922975326054,135.72988842723376,140.0452,2.2067204188432683
2015-05-29,135.99,135.99,134.11,134.47,791926,FRT,-0.00877192982456143,43.447642787461774,0.3723353113212373,135.6098990532115,139.8006,2.183383246068749
2015-06-01,134.5,136.9,133.995,136.45,645248,FRT,0.014724473860340481,50.75587194548071,0.43830767999785425,135.68990866719136,139.6016,2.2349272999209813
2015-06-02,135.92,135.97,133.91,134.33,292204,FRT,-0.015536826676438076,44.17355024490767,0.3326676425099142,135.56039355603028,139.2994,2.2567182070694822
2015-06-03,134.57,134.67,131.56,132.01,498018,FRT,-0.017270900022333224,38.31724278929525,0.111480349237294,135.22226083640834,138.9342,2.317666906564518
2015-06-04,131.79,132.37,131.06,131.43,343445,FRT,-0.004393606544958573,36.99670949493731,-0.05974607325413461,134.86109313770277,138.5856,2.245690698952767
2015-06-05,129.82,131.23,129.13,130.39,351556,FRT,-0.00791295746785381,34.688223757309174,-0.21990196980739452,134.43527474363583,138.2784,2.2495699347418556
2015-06-08,130.76,131.57,129.51,130.93,242723,FRT,0.004141421888181673,36.89016754256351,-0.2633903285292143,134.10143905376574,137.9984,2.2360292251174374
2015-06-09,130.76,131.47,129.28,129.42,292637,FRT,-0.01153288016497378,33.49001824292206,-0.36169989412793657,133.65558771531187,137.6736,2.2327414233233345
2015-06-10,129.44,131.38,128.805,130.27,265035,FRT,0.00656776386957203,37.00957950392317,-0.3377827064234784,133.33315079004407,137.30180000000001,2.257188464514524
2015-06-11,130.71,131.94,130.63,131.4,849639,FRT,0.00867429185537727,41.44571291938712,-0.2198711151917534,133.14904119099225,136.9856,2.215246431334914
2015-06-12,131.35,131.89,130.61,131.48,268223,FRT,0.0006088280060880802,41.75843557852708,-0.11573418951704961,132.99008488708822,136.6866,2.14844311481099
2015-06-15,131.13,131.7,130.49,131.3,341489,FRT,-0.0013690295101914662,41.22494356305531,-0.04201879803989117,132.82912442165124,136.34359999999998,2.0814114637530605
2015-06-16,131.15,132.8,130.875,132.68,415473,FRT,0.010510281797410537,46.833055467361866,0.10841600743094615,132.81492209577968,136.01319999999998,2.0702392163421286
2015-06-17,133.06,134.39,131.795,134.06,452859,FRT,0.010400964727163009,51.787220494143085,0.2988039121952395,132.93350094380065,135.772,2.107722129460548
2015-06-18,133.66,135.86,133.19,135.26,371386,FRT,0.00895121587348946,55.6566268120725,0.49208498296281955,133.1550722824863,135.542,2.1478848344990813
2015-06-19,134.79,135.0,132.21,133.78,577699,FRT,-0.010941889693922735,50.295272768531234,0.504894420773744,133.2145892079638,135.3608,2.21232163203486
2015-06-22,133.85,134.63,132.67,132.74,560787,FRT,-0.007773957243235152,46.87797548953656,0.43084525903254245,133.16939023577677,135.1672,2.1942986583180852
2015-06-23,132.5,133.8,131.29,131.61,317876,FRT,-0.008512882326352278,43.42550291562855,0.29951101600170615,133.02087687998852,134.97899999999998,2.216848754152509
2015-06-24,131.81,133.138,130.75,130.85,270428,FRT,-0.005774637185624321,41.226346734834685,0.16208624127644145,132.81412670094198,134.7714,2.2290738431416157
2015-06-25,130.68,132.515,129.17,129.4,267922,FRT,-0.011081390905616995,37.340947554122344,-0.01635554231166858,132.48897177704274,134.5718,2.308782854345786
2015-06-26,129.5,131.0,128.06,130.5,637364,FRT,0.008500772797527034,41.820552846363476,-0.04837945894238105,132.29954589351485,134.3968,2.353869793321087
2015-06-29,130.29,131.58,127.69,127.84,255522,FRT,-0.02038314176245204,35.25654219321133,-0.22679689590418328,131.87482723698963,134.1732,2.4635933795124387
2015-06-30,128.5,129.45,127.48,128.09,425544,FRT,0.001955569461827178,36.26899165273479,-0.3013917007179061,131.51436750013346,133.944,2.4283367095472634
2015-07-01,128.48,130.48,127.74,130.45,365179,FRT,0.018424545241626955,45.010978206764804,-0.17165990484292482,131.41299916678742,133.7488,2.4505983731510304
2015-07-02,132.04,133.22,130.67,130.99,254118,FRT,0.004139517056343633,46.808875810875996,-0.036417809733528816,131.37271353185528,133.5596,2.473412775068815
2015-07-06,130.33,132.76,129.34,132.59,401966,FRT,0.012214672875791921,51.833933445923805,0.16291814728284026,131.4886455764405,133.406,2.5410261482781844
2015-07-07,132.99,134.82,132.54,134.29,340579,FRT,0.012821479749604014,56.53264430678191,0.39798781795338045,131.7554412358271,133.2834,2.522381423401171
2015-07-08,133.64,134.69,132.96,134.47,274606,FRT,0.001340382753741931,57.01083902602493,0.5452220037498609,132.0139706419388,133.164,2.465782750301087
2015-07-09,134.94,135.26,132.99,133.37,241011,FRT,-0.008180263255744724,53.16185139554812,0.5467550690507929,132.1431162950875,133.0464,2.4517982681367223
2015-07-10,134.06,135.618,133.52,134.06,374715,FRT,0.005173577266251783,55.204818943849936,0.5698725817426096,132.32567664793632,132.99400000000003,2.4372412489840984
2015-07-13,135.08,136.05,133.72,134.53,172496,FRT,0.0035058928837834458,56.59364704721472,0.5899682087565522,132.53561220527573,133.0112,2.4295811597709496
2015-07-14,134.74,135.43,133.97,134.25,278420,FRT,-0.002081320151639088,55.48988394228648,0.5579084256474345,132.6988872333447,132.995,2.3603253626444536
2015-07-15,133.92,135.58,132.98,134.6,482279,FRT,0.0026070763500931626,56.628576708595666,0.5337728107480597,132.87994559207377,132.9874,2.3774449795984225
2015-07-16,134.89,137.0,134.89,136.55,235148,FRT,0.01448736998514133,62.400046113283196,0.6167608256825687,133.22947458330484,133.0684,2.3790560524842497
2015-07-17,136.7,136.8,135.22,135.9,313420,FRT,-0.004760161113145367,59.55515585841633,0.5952098389877563,133.4838103372758,133.1484,2.3219806201639472
2015-07-20,135.64,136.39,134.47,136.31,248865,FRT,0.0030169242089772563,60.77009099210182,0.5755556896876897,133.75297125753525,133.19459999999998,2.2932677187236643
